t = 10000000
b = 62 62 62
E = -1.21164549825586 -1.50873386200294 0.29708836374708
2.25112040614488 -3.27125978168466 22.5257699561568 -0.314551541888706 -0.361878265950246 -0.877554242271257 0.823854317861105 0.355134469626772 -0.441750576031911 0.412994798170079 -0.202451167914301 0.200963153734995 -0.258391541646302 -0.060359778991231 -0.212776824480804
2.78815104368003 -3.45593351017905 22.458806977253 -0.501214969522858 0.339952147102889 -0.795748761862899 0.861596937061801 0.110815209470625 -0.495349076304483 0.0488952114584851 -0.0198081044593335 0.39016355555495 0.063292107754605 -0.169284709782834 0.307292388800329
3.20518825323083 -3.80562404652911 22.299940023553 -0.492382866351634 0.559639244987921 -0.666605601831172 0.806653374689301 0.00575464193849674 -0.590996799651674 -0.375344660838038 0.120156708414981 -0.661055440025809 -0.0160993834624284 0.172662491919715 -0.354239725456642
3.43856963590868 -4.33357038954919 22.0089643469837 -0.222790189382252 0.893817256843975 -0.389172510440976 0.712894569459429 -0.122916222038532 -0.690415045603027 -0.0497555116182081 0.301386786477728 0.345027170452368 0.185138230866862 0.338205509295148 -0.234147885119687
3.66605069048909 -4.62345948521956 21.5319412343408 -0.0122804769512559 0.997415210342044 0.0707961020408983 0.741697739699254 0.056570802386311 -0.668344377729316 -0.0327907806102237 -0.217247849149901 0.0941142699142979 -0.128401290488887 -0.406027325296642 0.244804345205159
3.70013986552466 -4.68778367225727 20.9545520114648 0.426330177325448 0.762090685854564 0.487299052364533 0.538003586253293 0.21944210614254 -0.81387794123586 0.078841845831342 0.353534962643896 0.0364215819984483 0.0112211403566947 -0.170170475392291 0.159471578836715
3.52659050650946 -4.52446252963643 20.4507461333416 0.783572352552198 0.395231755837406 0.479381087959773 0.27448465062286 0.47198134111709 -0.837789824603856 -0.232647635461602 0.31407062809131 -0.0649382638950217 0.337864903006436 -0.159011256670272 -0.398380081312631
3.49271915183809 -4.08745755634217 20.2315014860942 0.939697393372681 -0.228391160442176 0.254570789212875 0.341961379777712 0.615281735308381 -0.710275158608571 0.0730835686136122 0.0864439448546657 0.120122279522112 -0.341949266961753 0.448768308825502 0.0326319500099354
3.50843829490012 -3.53915650363894 20.189307813767 0.820414273249714 -0.565837109980658 -0.0821509903584876 0.413311825019205 0.686175409850875 -0.598612263669295 0.00341352750118499 -0.145245571478542 0.151713978720811 -0.43150480144745 0.123832105341106 -0.456127657322033
3.77918289141702 -3.02115919442501 20.2061594555677 0.512976514387941 -0.737269454953328 -0.439646274269693 0.533444986187191 0.675062944847902 -0.509633659803811 0.199117364414684 0.0408172598316818 0.582124048479729 0.107482221196028 0.000122607573580649 0.362923249484673
4.31625847434561 -2.61256109437014 20.2439904031671 -0.0137760281207312 -0.625946057616012 -0.779744672315361 0.429139916142088 0.70064559088274 -0.570030427565177 -0.0760028026633783 -0.147765162332297 0.0478326381034775 -0.0507041460089739 -0.0341155333661013 -0.429330708194803
4.8796877522922 -2.39642358365816 20.1913313335334 -0.527981268639174 -0.353839795567008 -0.772031851052317 0.654336859162889 0.410003828391255 -0.635405488995303 -0.0205461235796307 -0.00697032185346747 0.314586243177206 0.339678212249316 0.0240067398714964 0.39392132438815
5.45708941998703 -2.45296241087257 19.9835931391048 -0.827215575395677 0.172820966908727 -0.534646897699342 0.536419037965075 0.52611026380671 -0.659895905447107 -0.132829801599984 -0.332357669365897 0.0995243311015682 0.225925406070531 -0.376669540481438 -0.313035196455962
5.86026436944802 -2.61556796111429 19.598331782354 -0.773708327199032 0.569520748582304 -0.277527550627191 0.457554702331694 0.199328889309467 -0.866551607384586 0.21924737517339 -0.106058219119237 0.245056585603004 -0.196593082891849 -0.146379442326187 -0.188870127806538
6.03915323056244 -2.87435019147957 19.1423477603775 -0.53080027893004 0.845229276782009 -0.0619559001093103 0.337584394027755 0.143813963239096 -0.930244226473015 0.139648078387818 0.0180247824261528 0.219209951334983 -0.330835527071661 -0.00350500186947382 -0.337928279846877
6.03273554466063 -3.07241502495511 18.6175063978276 0.0223800242557542 0.98606323472311 0.164858823366265 0.0344028976565236 0.164042874869302 -0.985853120823507 0.147087912474429 -0.089279815152975 0.0266598304707329 0.435296143150571 -0.304989436071746 0.418335483441333
5.6312127262909 -3.15466538659777 18.1974304663914 0.518608194867404 0.850017192691644 0.0922838682814524 0.0312280288946246 0.0890300861594684 -0.995539277964358 0.0703858411157159 -0.170933556029194 -0.0327679673278094 -0.322680258813859 0.149546575629209 0.582280193535618
5.2717454033223 -3.03913969998299 17.7814508890675 0.882039269163323 0.466531671480105 0.0659918719223024 -0.0949420955955764 0.313164381075519 -0.944941304478489 0.367676787701691 -0.194589386828705 -0.0691201351682062 0.308438458913905 -0.0182775743600319 0.0109156388544934
4.8622638482987 -2.73740537047847 17.5083756928843 0.992957041211429 0.118337536645217 -0.00570453586071729 -0.079430239176029 0.62921968252719 -0.773158087472944 0.0554708102980907 -0.589202772971015 -0.439467565668773 0.618392237991511 -0.00133350662035318 0.443939909594198
4.6320685381475 -2.25111493783943 17.4321463351573 0.888928234780384 -0.255562896023013 -0.380123926616783 0.0700889640737506 0.895999421365914 -0.438488966824727 0.069044300142927 -0.735379719437721 -0.111797778897893 -0.215933650057536 0.067161261773993 -0.302347843541563
4.64227246763293 -1.67337402911567 17.5522205346204 0.533524137964999 -0.392506063220716 -0.749193556127974 0.20046220466507 0.919240452113684 -0.33883904098945 0.0850071372726655 -0.339765810869037 0.37118377250696 -0.279206848020687 -0.157518261028544 0.0122224216652877
4.98892159356916 -1.2363316528322 17.804887565437 0.187180882305581 -0.362425367378756 -0.913023094110811 0.517423320171124 0.826437697622339 -0.221977115243393 -0.538818954822866 0.0660653671435506 -0.853385918380118 -0.0487200467553874 -0.342535053856983 0.0706533712634287
5.43008321851288 -0.948133954657303 18.0459414468225 -0.198807873797677 0.0609043032448078 -0.97814420979849 0.651130765606407 0.754147254389197 -0.085385272606286 -0.437910264555982 -0.0612260186077835 0.537767454279127 -0.182421640470353 -0.108280656804567 -0.160941601930422
5.27717064043954 -1.90726597556586 18.6882611760531 -0.0142261797554995 -0.467504395422731 0.883876267398322 0.311847457263248 0.837800667766378 0.448153103848069 -0.547392869998256 0.608541461210518 0.0609035443240963 -0.126712394090425 0.0220620164751861 0.148156162616246
5.51887831590144 -1.819934236316 19.0971560447269 0.471412606737642 -0.881689763404529 0.0198321788133929 -0.586305529967982 -0.296522588516238 0.753870134723875 0.489394323983477 0.0311763808608597 0.449877701858807 0.00549667039010137 -0.207558312736595 -0.243331798909084
4.91685715789296 -1.95611237835237 19.2652400358295 0.787818688293621 -0.53162804301071 0.310987681845956 -0.516647620210675 -0.295553541071437 0.803569126392236 -0.174365793362921 -0.695920930686144 0.776981078033864 -0.665946211528918 -0.116135439211528 -0.441489577796454
4.50994806090135 -2.31201902102849 19.2603467803795 0.740290781640588 -0.148040041821072 0.655784800552424 -0.607848548241983 -0.564117276420343 0.558830780151028 -0.259301944533206 -0.208138681846674 -0.271264679652822 -0.145663639320969 -0.085170892332875 0.524742641254453
4.25009164298908 -2.82391601674174 19.2248327551313 0.4730618505243 0.40936570816273 0.780148833594559 -0.631614524059814 -0.459762596089343 0.624244702207302 -0.364919620831392 0.608806028153277 0.00785622991241604 -0.511728231591766 -0.0871347216304584 0.182572612898269
4.11887202772929 -3.41002954804705 19.320078591532 0.0818599150140843 0.773154962599443 0.628912043231596 -0.28534442430062 -0.58643258498902 0.758073467932788 -0.31429190653428 -0.273273498273612 -0.0377905863455871 -0.357838797808328 0.0365862603950663 0.215596636709633
4.31766205622906 -3.96742517011307 19.6050930156167 -0.406441912245968 0.815496257577652 0.412032554353033 -0.324259064489524 -0.550350453971102 0.769396150828805 -0.310349009399737 0.274141828056525 -0.25677924799575 0.376739469381587 -0.21802892373966 0.159840231498513
4.54886769860855 -4.25270079464954 20.0131114972174 -0.829560741103244 0.539646227736884 0.143565057411569 -0.26440285827927 -0.606031106843426 0.750211587535066 -0.105748084996953 0.666424180418855 0.0930291179909091 -0.101965022393619 -0.0988407858470138 -0.056705083204147
4.63328331837173 -4.36266753755067 20.5271140274945 -0.940730212538251 -0.00686900861502707 -0.339086248524449 -0.308535182362839 -0.397815054045451 0.86403080038801 0.274555877265696 -0.0474479558946579 0.0818183764959202 -0.202171203613512 0.400013594757387 0.512138603590317
5.32506729051 -4.71848825138021 21.5601459721598 0.281507319342373 -0.918610716481288 -0.277322881714448 0.33814165102334 0.365439152558637 -0.867245322628168 -0.0115628916824468 0.0673116333811172 -0.500479062888986 1.10251351462513 -0.257422656057503 -0.497866805912731
5.79864450874064 -4.48352933284095 21.4289207394075 -0.261926318271672 -0.758813149191653 -0.596319719957753 0.517336139132256 0.411219353571385 -0.750507803021436 -0.335352696654993 -0.0209993625647576 0.0086420489067815 0.15872387375191 0.305158874760237 -0.132733952695685
6.31931484762768 -4.3825388355922 21.4453448886657 -0.58124211411143 -0.219593506810083 -0.783540871014477 0.739827220926005 0.258347141462565 -0.6212185104092 -0.349149847842442 -0.44055142006466 -0.148616037559405 0.543069537093225 -0.222174872260094 -0.418578020733925
6.861962193535 -4.53219249719078 21.277473569015 -0.744022516270697 0.213771987279304 -0.633033990190793 0.660720905121453 0.0944629872866445 -0.744664105196679 -0.28653847817788 -0.274107866596022 -0.413932976398731 0.0201823169548105 0.158294056702231 0.382160952510338
7.2185593989737 -4.9284711571792 20.9801945457412 -0.457246487164405 0.821244237624615 -0.341296868055036 0.7115187108303 0.107579028134811 -0.694383090839601 0.486045039242548 0.0879879453735484 -0.0241177582572352 0.248070493523336 -0.630890505511488 -0.916207782685349
7.38081757778183 -5.25442666424341 20.5742603262751 -0.191748780954339 0.979292944456552 -0.0649440831803907 0.47721655500013 0.0352086513244589 -0.878080127611211 -0.020864698885795 -0.34340537148205 0.159838022095479 -0.335572685902019 -0.0649304531452031 0.267857056691688
7.32195784755321 -5.31951332244829 20.0447872838365 0.546081458682155 0.76546461147465 0.340380623807428 0.496891235066032 0.0311615760853897 -0.867253167587429 0.20462971438243 -0.508519058141615 -0.274148964370616 0.0643545749081156 0.198436919425625 -0.0139504175223039
7.14879183794258 -5.19211915217229 19.5009623577656 0.833818581475708 0.298145170237439 0.464603089367609 0.413706495697117 0.219748118806135 -0.883491765495965 -0.398694895701501 -0.00150298663761847 -0.28673248016385 0.710106562769651 -0.11903270417047 0.01177901628215
7.06242567369202 -4.71827524314416 19.1190104039667 0.873129057932603 -0.0954419771357576 0.478054889310989 0.456918299408032 0.502030810616344 -0.734296079832903 -0.252679007509472 -0.166382521772082 -0.529878052748347 0.0186360190181312 -0.117034959541262 0.0742561930603004
7.05608938443832 -4.15653559090073 18.9165940127276 0.815961568765563 -0.567195685934909 0.111784489775952 0.535077884528986 0.667773880238765 -0.517464687064585 0.306586997284036 0.17106976909046 -0.150278536279579 0.0784104248770965 0.24660088695513 -0.116790945734432
7.20772675325638 -3.64471668853527 19.01540543619 0.523224301797488 -0.744640829559035 -0.414422930063194 0.714387820373064 0.648399576524883 -0.263112202805145 0.166785056385941 0.125589866783793 -0.0519784928951316 -0.377358677543603 -0.405758144794211 0.113100740615949
7.66687948650802 -3.3326104910337 19.2353562924091 0.163116846857004 -0.565872610244725 -0.808196191061459 0.794247124654682 0.561274730240212 -0.232684726983846 0.326381308720607 -0.677265584950609 0.338884363392302 0.32931264010855 0.483671803729534 -0.161951493423551
7.71359064457719 -3.59601437700505 19.8690826907769 0.878748802498358 -0.421669498181971 -0.223596458850909 0.475219096744028 0.729457625333144 0.491994291565585 0.118541003556846 0.347753792729462 -0.328586771636844 -0.282764514796346 0.572924991748318 -0.564623888393529
7.19082523398413 -4.1092246382218 20.2294340370983 0.287095530865311 -0.872825501569926 0.394654025655855 -0.583141024208731 0.16760571023432 0.794892993919082 0.00731615627576747 0.241950656414281 0.197579492327892 0.0898310683114173 0.0236689950756897 -0.739908123785909
6.59051560386915 -4.10428190428488 20.3973248173443 0.64655604853119 -0.512673162066968 0.564917255006421 -0.641249252798007 0.0358930037137084 0.766492718863268 -0.113410225637904 -0.0758427139098424 0.492646300786069 -0.644713554009372 0.390463745631187 -0.214456918866254
5.97895650660027 -4.36095493830937 20.4768952564157 0.745809479195855 -0.0563637926939521 0.663770550427451 -0.620534852107795 -0.421189576287834 0.661464918303331 0.244860891352085 -0.0129719163632115 -0.180996142377758 0.103875144272397 -0.221067819160588 -0.481336514888152
5.62327690178425 -4.87475522019341 20.5523527041187 0.60972157970977 0.498741069993814 0.616033229897259 -0.361586836258091 -0.516606141231619 0.77612695784043 0.252367206418179 0.603907891366584 -0.216838632427866 -0.163173149229271 -0.986677170589606 -0.173306371848146
5.52609464660707 -5.43234720921082 20.7828090340205 0.213071778785904 0.827533400373142 0.519412060268026 -0.283272911682395 -0.456462285140163 0.843444508993686 -0.3673607014602 -0.216468736396703 -0.829098607928495 -0.404650235447011 0.330743126906959 0.326238960244039
5.67024517848747 -5.85125949654979 21.0787324248073 -0.309077679464229 0.874738980485029 0.373232774655468 -0.140988603832624 -0.430255849812856 0.891628912323476 0.174940509463462 -0.237742273749927 -0.220232015053884 0.108024043084604 -0.29427759330964 -0.108151162751952
5.98562351259596 -6.04195572378679 21.5052858605166 -0.752567796915964 0.639716792273736 0.156218234300781 0.109158915070066 -0.112757603872982 0.987608249271719 -0.285145283731191 0.237499498728978 -0.170654838784018 -0.00540710106239935 0.0474470889919015 -0.000110881779588368
6.40223640943337 -5.91906517512783 21.864865147292 -0.942518138602962 0.300940395238828 0.145239240282732 0.168048977110703 0.0512019216767656 0.984448020216737 0.258716008020211 0.0891537065627494 0.243500865248889 -0.476499511573617 -0.430189004036286 0.137262857789592
6.64350620687466 -5.56697319875921 22.2547006158443 -0.878707047038747 -0.467642716684042 0.0958343102276751 0.0802910078487603 0.0531109180280338 0.995355506562781 0.189632774302684 -0.180378594274794 0.630101473826649 -0.489932164570585 -0.307522175347694 0.0222327525119916
6.65533876526587 -5.16344521346337 22.7069787273734 -0.162888433157368 -0.985978062918812 -0.0362576583138729 0.184258211625833 -0.0665011936845213 0.980625567016781 -0.395734023053875 0.0970385328296617 -0.632820989785248 -0.33960145679552 0.042990945597979 -0.341593674676509
6.38908248814107 -4.93806817923318 23.1222592173147 0.214667343928595 -0.97526300169107 -0.0527257904935138 -0.253658703978117 -0.107802558979546 0.961267845178233 0.602252615027538 0.288227135139017 0.314819414869727 -0.332357061649093 0.346500253511637 0.771828980059077
