t = 10000000
b = 63 63 63
E = -1.23418122452743 -1.52489219957274 0.29071097504531
16.9201702910661 10.5766678196507 -4.09089612504926 -0.3019039683176 0.553915769402402 -0.775906769091127 -0.0821731573430504 0.795735005890041 0.600044475529482 0.506457492329429 -0.290765012859899 0.74729367021381 0.0544076459561959 -0.290314663590987 -0.421818929763938
17.3154938244933 10.9175743999613 -3.77129528110305 -0.619491818463627 0.338052262743931 -0.708484688973824 -0.0253675148524351 0.893432385118765 0.448480838399153 0.103836716890696 -0.755473460515564 -0.458904449435236 -0.0198134080498848 -0.343767602202359 -0.200363842726299
17.7081099590392 11.3884997122761 -3.77067446947426 -0.983275975447924 0.153902979340712 -0.0973767377610594 0.123229647219998 0.955924748195634 0.266500149780725 0.0791382076484398 0.183363501199881 -0.293039446250037 -0.096264841615379 0.0385766897165758 0.668438736086588
17.9263675464875 11.7916449859727 -3.96399261640126 -0.884825365629447 0.163829559328894 0.436169631942453 0.120018405023513 0.984693687415599 -0.126387991595256 0.217282676972158 0.406842858711896 0.620317086985565 -0.55059912173335 -0.131391911677504 0.151109040904857
17.9455723731441 12.1232364476122 -4.46273642363512 -0.562179107972049 0.172534429370451 0.808817977817979 -0.0272842041891361 0.973594446924228 -0.226648240937521 0.284191493104519 -0.380013650042815 -0.5661884086223 0.561210464303036 0.212426063669292 0.256058312884771
17.6510634980529 12.429274554555 -4.89554668022481 -0.101774648075436 0.15149371205426 0.983204747861371 -0.386457909718326 0.904691125443242 -0.179399697771155 -0.219941035084414 0.669330148058306 0.295811613875827 0.0138832091905161 0.153569435267628 -0.430317504562856
17.2092260053808 12.6773339337238 -5.169426128009 0.437067042727004 0.317817749832416 0.841406131456939 -0.484598912807502 0.871306514302281 -0.0773876724045633 0.304982266737867 0.0185260062589246 0.413866243925807 0.0941084223088705 0.391246001090685 0.316446213487563
16.6964615555469 12.9142084675677 -5.2448128885835 0.741264043371571 0.398547175076221 0.54008125985188 -0.473658307491899 0.880708676086179 0.000188707285904257 0.0147055463692566 -0.151322547288895 0.0288956308755897 -0.17494601345792 0.399415804126019 -0.297286981220543
16.1891327935375 13.0403491656283 -4.98247042406781 0.830026967362735 0.556437716222075 -0.0378457582323782 -0.525326181271734 0.802800876457464 0.28203396254633 0.0297492898487472 -0.170233408463741 -0.321515689112202 -0.0316512081291195 -0.118026301335167 0.08337090416049
15.9891132280921 13.2211634285097 -4.51666020732915 0.487352373184842 0.656876340503396 -0.575326983234725 -0.576698079462637 0.736857592483518 0.352789191364333 -0.0343850417503441 -0.105563514097153 0.426723586738298 0.336531467596036 -0.208660982608757 0.047778328409645
15.8629767827586 13.5373663887214 -4.04797339632749 0.169440451417419 0.473211048800142 -0.864500570686296 -0.397459110088355 0.835497474110491 0.3794340872441 0.203752868770614 -0.39934673135069 -0.276644260628426 0.57150242287531 -0.0716292120844753 -0.511891545493639
15.9420834836665 13.9947506547279 -3.65633353737314 -0.193337474174056 0.206986883960045 -0.959050077393515 -0.163306510387219 0.957068454790675 0.239480597355483 0.146353716209816 0.0577947529250266 -0.15010699360904 -0.37510374214016 -0.142676309951403 -0.0789730615076914
16.2136818470042 14.4213582350256 -3.45245559462601 -0.645572632541207 0.137605173836014 -0.751199568854626 -0.0762287532499935 0.967110333638468 0.242665983911309 0.603280435126422 0.109360251973581 -0.291106591923011 0.0233221552627462 0.990061236932556 -0.157782611377941
16.4629812005313 14.9504224967506 -3.51996910741325 -0.977785139470818 -0.0947993015075491 -0.186947354791969 -0.146352624995737 0.947252400365406 0.285120674730602 -0.442946801182081 0.337281352550466 0.0496248661427477 0.252220357427486 0.122884720887189 -0.341153122173696
16.6717246244542 15.4956667712224 -3.85803768074449 -0.941382235414098 -0.155594924365304 0.299315396126748 -0.199980629675638 0.971959509411316 -0.123703111599711 0.346166601265433 0.363137776010109 0.646689140469833 0.183440597766428 0.423946535943622 -0.00427937120976645
16.670183530486 15.8643611396404 -4.27332446037629 -0.675649528230312 -0.107543841616602 0.729336710396851 -0.458795121971654 0.835720350221081 -0.301792200497906 0.0756100427850178 0.624649304872188 -0.363931689665958 -0.752998765123097 -0.11930027873502 -0.0506794579536034
16.2775608786334 16.0125108032335 -4.65108639190121 -0.0492403094187679 0.261031643288063 0.964073582840375 -0.528236789349639 0.812394630702838 -0.246943026592745 -0.0514289203502771 -0.141695332595594 -0.327382977767089 0.140604305781062 0.312904167504908 -0.296978873037303
15.7550379515988 16.0758067145915 -4.83139838181973 0.38087525777461 0.521420861719441 0.763579938826892 -0.823379323417187 0.567003913949193 0.0235170435078605 -0.0341216892228675 0.0555023180878388 0.254939312539692 0.165382993112982 -0.647704739087504 0.0404963234568685
15.2032918819054 16.087635216757 -4.72689120406358 0.63329743456043 0.736695602435777 0.237094809582508 -0.771999431594738 0.622863912942483 0.126717889705365 0.0143463442944066 0.757897379587265 0.250448981505827 -0.0899289407698439 -0.0335825785741904 -0.0218299411380656
14.7960702688425 16.1746489627256 -4.32692910091606 0.504743609835556 0.775548837822567 -0.379154175082166 -0.68873396749433 0.626571172346929 0.364765798839905 -0.125343933705568 -0.619614625192506 0.00727215077867584 -0.129012310399394 0.10806487370527 0.159761419638474
14.5352185371566 16.3257081416298 -3.78670115981147 0.297525282816686 0.650817931781936 -0.698508930333703 -0.51695863334885 0.724924274769238 0.455234628797485 0.00677647727335448 0.466148516689786 -0.406830051980579 -0.0182808179552341 -0.272188440013978 -0.206639439776501
14.5821880294834 16.5804838819481 -3.27254242023424 -0.158864324046673 0.565520207589619 -0.809289207485796 -0.413502365336722 0.706231742253476 0.574676013153982 -0.434523445896144 0.43001567008864 -0.123083548373233 -0.113587413280806 0.374681635714775 0.353811077816233
15.0719271097224 16.2977075911224 -2.49827657917122 -0.677978163143184 0.326663734209597 0.658510755457521 -0.671899336869019 0.0879671736517797 -0.735399930292824 -0.0881644371289695 -0.382104399511554 -0.644182924193319 0.179053217144689 -0.202823145077158 -0.352870812140375
15.7751774985614 15.8711158707998 -3.52724165580987 0.424261127629895 0.182884785556219 -0.886879727355556 0.234200623506294 -0.96823136740241 -0.0876246947345475 -0.0515672612125638 -0.0117659773122949 -0.349873967135573 -0.0601297909272575 -0.0426801325624938 -0.381112118112001
15.5626985554174 15.3078589783951 -3.55774753729468 0.956709490575629 0.171241151824168 -0.235336819398182 0.173060708176822 -0.984824557338127 -0.0130607254430576 -0.475727255709385 -0.883677433946645 0.177003524198992 -0.220987466464186 -0.088822362754225 -0.384392660460079
15.3490675844182 14.9118837284678 -3.93950466522882 0.903157325736555 -0.0194633316157478 0.428868305766244 0.0090985186413295 -0.997879625512683 -0.0644474200042282 0.0306144734433591 -0.138003385162044 -0.366574902800256 -0.0801642759712139 0.126782373964646 -0.355312120036506
15.3750415738812 14.4995347807616 -4.32430410086188 0.683019294006615 -0.0314164899555956 0.729724364519628 0.145426907082774 -0.973221636130747 -0.178018711553954 -0.320367616939136 -0.381217766950767 -0.199254597926323 0.199435384959018 0.32101000313244 -0.230996471971582
15.6590935444301 14.2183881782754 -4.76526700123449 0.168694598408633 -0.148406470084297 0.974431963815263 0.34140327836399 -0.918607343564031 -0.199008416587224 -0.213308735789381 0.492477798429176 -0.242030548263788 0.0378743240666392 -0.462068369010448 0.103169325365357
16.0281134288933 14.0054122407215 -5.10723636986565 -0.143439493830758 -0.336997060170656 0.930514961215515 0.575075018243235 -0.793588932281186 -0.198759477644089 0.15420466039543 -0.2846370596762 0.0386327391603701 0.0432273738659264 0.257395442608564 -0.147095923431863
16.6468712070889 13.9429454928386 -5.16592386687968 -0.638628878239536 -0.568191603649107 0.518952268923807 0.597920934748331 -0.790917663174725 -0.130153009446244 0.43690058570842 0.0816443067667528 -0.567498524560236 0.12496517210231 0.601690731586873 -0.832701020385588
17.1616886505037 13.7777977224337 -5.01352063452882 -0.811984740031768 -0.57705827165 0.0876614685928611 0.581118586870899 -0.813304903252173 0.0289192382185623 -0.0337380427766849 0.172194787549355 -0.380061976421419 0.0175078477588758 0.177963827495116 0.23731543662638
17.5550587036194 13.4766915628415 -4.58626062761481 -0.750231571614662 -0.486270544901761 -0.447988332564074 0.531187599158938 -0.846739336065813 0.0295335615629158 -0.670878079152884 0.0389296683088335 0.0930859625944768 0.31227917013502 -0.00945569315189218 -0.231525585026636
18.6908281806964 13.4575261665205 -4.06942009240755 0.77887025492192 0.0797060909721816 -0.622099722761389 0.0643370406248421 0.976505494726019 0.205664201973827 0.238560783655286 0.305973852296973 0.0233392543636778 -0.475809110736187 -0.139814719833633 0.16778853961103
18.8500305713202 13.8542934363461 -3.65647224990002 0.297230585647496 0.0625879848251174 -0.95275218347227 0.127756540936714 0.986269469584319 0.104646068314825 0.166237186984664 0.117760686105808 0.151325963043293 0.101239857514656 -0.20603676808133 0.245809329462426
19.2481575909363 14.2468132279545 -3.36915519337629 -0.168084215822236 0.0472388971899569 -0.984640128668186 0.252150173311257 0.967682207171492 0.00338171891406156 0.16897284434053 -0.210811796054308 0.102618021601441 -0.522419531695575 0.516160914601981 -0.0866974310302542
19.7494196202502 14.5377729475731 -3.24462738711629 -0.583075720649269 0.165092081597404 -0.795466723743471 0.361076459245905 0.929775593684222 -0.0717017152346597 0.184042475447017 -0.358698520794091 -0.0615328764389408 0.165398271773147 -0.472371058085191 0.0366506614667655
20.2311400051168 14.7916001433298 -3.4340689984519 -0.875171137817202 0.284609652547989 -0.391245223879162 0.44216220063661 0.798761162527279 -0.408011266469763 0.189143911946125 -0.0808380023516403 -0.263427843860598 0.0702094431106943 -0.34062891750408 0.0159400277677552
20.8200110573005 15.0193126266556 -3.75818745316199 -0.754618115836137 0.586694377022766 0.293838743568282 0.59594251923194 0.800204527995712 -0.067269808581929 -0.210553941399449 -0.0795536230351336 -0.365772562039864 0.608388357194961 -0.0679470819265928 -0.434448653598236
21.084856634802 15.3322211837825 -4.12136499696468 -0.527054446130734 0.46717520627252 0.70990206187759 0.493140958659905 0.848446510948406 -0.192225162118456 0.109241114199817 -0.0898204057150144 -0.111787972628418 0.0956191147580476 -0.254776660516831 0.390080613570616
21.0086149814642 15.683558761326 -4.61714487988531 -0.00692516639105772 0.266849844145319 0.963713236782641 0.146811918078556 0.953564524359324 -0.262984711710532 -0.350664269351178 -6.53259647343805e-05 0.0182514154157587 0.496333933163883 0.456779303983204 -0.299946608684752
20.7128665544153 16.0773225974168 -4.81386654415433 0.547846700404818 0.159622186294758 0.821209321974633 -0.104820677551757 0.986989739419128 -0.121917512437518 0.24635849714015 0.180376539247548 0.171617771838787 -0.060769810975517 -0.281026339624486 -0.155919252187
20.2580028042516 16.4844590801324 -4.72765186205422 0.915530994307745 0.16854218575208 0.365234897133041 -0.159771627275659 0.985656931532067 -0.0543455650488438 0.557177266993059 -0.0170762030570117 -0.211884414806317 -0.219105134226325 0.0783968921163321 -0.246741600945694
19.9270212838943 16.8930979963061 -4.51322255302183 0.975419375211796 0.216964975471145 -0.0385128794072113 -0.184788485025733 0.900596832379348 0.393419065768525 0.0829897759380185 -0.331893505422444 0.32899161577532 0.398242860197786 0.0249873575965026 -0.486191569851002
19.7408783530858 17.1945523727641 -3.99964207528118 0.831385917000586 0.177461436349272 -0.526597470200863 0.115253348862004 0.871964445483226 0.475809490646438 0.41028579641426 0.180657435660247 0.296746315499459 -0.00230038280756758 -0.427121167674804 -0.246827554500513
19.1592926449275 16.7653736501581 -3.60627992204843 -0.539393222880076 0.756257134453209 -0.370310812291061 0.246665902917685 -0.27857221289153 -0.928199038214606 -0.341128651318421 0.0941212699112333 0.109064245617962 -0.129341274183689 -0.10303814185055 -0.0696449989862498
19.5866243154931 15.5684115444121 -3.66283066816575 0.822966966387643 -0.565702298308164 -0.0520219369456906 -0.550049957420577 -0.81637961638026 0.175981153253526 0.212861201118434 0.0871728373151031 -0.136538334701249 -0.147976451915303 -0.43238838980664 -0.212747936885158
19.2025574708167 15.252019081715 -3.97460870536141 0.742305653963875 -0.3643779084259 0.562326467405217 -0.478215447097578 -0.87593040566232 0.0636860313845077 0.376731480785124 -0.629933554871541 0.124145324933949 0.461682767230764 0.428434129293937 0.317800394482656
19.037030071214 14.788147840297 -4.19934397330254 0.538135334152386 -0.1751963228185 0.824449277158744 -0.356717019875278 -0.933577058685255 0.0344505911108829 -0.298397006245473 -0.527384724653304 -0.172830674421649 0.617288537315696 0.160386008486099 0.169067851770887
19.0138034440397 14.3337000759188 -4.57521827070165 0.186602771726701 -0.0781076964227304 0.979325580868512 -0.133844438047977 -0.98956144605624 -0.0534210715233711 0.00310701642925709 0.0753493940687848 -0.0251986252431508 0.0683619127829271 0.636727655824424 0.170585662533493
19.3346385230264 13.9520648841709 -4.76409845823671 -0.407963876605992 -0.0888619119623292 0.908663323782252 0.0402423734107553 -0.996035102391035 -0.0793386802710438 -0.0781088427336387 0.340111724297263 -0.181892242404094 -0.225202517778105 -0.071322143303553 -0.195354980075724
19.701520611209 13.5845780928761 -4.78282610526758 -0.767873295159528 -0.0607073659364537 0.637718761133704 0.142842491247544 -0.98666151677416 0.0780709549775723 -0.207445609965024 -0.203863185745246 0.0275604496311911 0.489651093257498 -0.180813127847943 -0.131262762812741
20.1245872143535 13.2878403159198 -4.43305938561077 -0.96818151700552 -0.249600666521209 0.0180015944032422 0.23939730220501 -0.902844835279256 0.357155617492622 0.0396068562058937 -0.150509754101577 0.330984836556985 -0.258486631993516 -0.00891815556064734 0.599958603969088
20.3437225389479 13.0801123470491 -3.95380628137133 -0.860304551626713 -0.422256241413183 -0.285614679311081 0.234044498939357 -0.824892969940215 0.514562688755643 -0.493354094490837 0.292181950699225 -0.0726902408355106 -0.165880254582763 0.0780153135855146 0.191891889694383
20.4533373672203 12.9500866438365 -3.41023967570375 -0.546959841583985 -0.500994276233432 -0.670700877348286 0.135623891364924 -0.843608226912859 0.51954915029858 -0.386500372976909 0.148822687067098 -0.00708114652289329 0.396499507918833 0.0766760178938903 0.224833891899963
20.2257535540769 12.7307084391813 -2.91584415573041 0.0534854454206839 -0.511924116061363 -0.857363987185689 -0.014229912636917 -0.858896509628811 0.511951457985805 -0.0833623595291041 0.187838920412337 -0.133556523529551 0.59514585886137 0.797668974261843 0.42633010825787
19.7941902253131 12.3841108911449 -2.64319712303156 0.582839160766327 -0.334955645997615 -0.74033994076473 -0.149062188646293 -0.939700903267526 0.307802982952039 0.8111185916301 0.0579232765299239 0.0827292320666173 -0.17884425802239 0.477319651253237 0.0252667263525689
